,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2581,0.0,286.70375154227014,84.52,84.53,0.0,0.0,0.0,0.0,7063.523121441133
2582,-25.880000000000006,286.70375154227014,25.880000000000006,25.890000000000008,0.0,0.0,0.0,-25.880000000000006,7063.523121441133
2583,0.0,286.70375154227014,23.800000000000004,23.810000000000006,0.0,0.0,0.0,0.0,7063.523121441133
2584,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7063.523121441133
2585,160.0,286.70375154227014,13.800000000000002,13.810000000000002,0.0,0.0,0.0,160.0,7063.523121441133
2586,-17.44,286.70375154227014,17.44,17.450000000000003,0.0,0.0,0.0,-17.44,7063.523121441133
2587,-18.119999999999997,286.70375154227014,18.119999999999997,18.13,0.0,0.0,0.0,-18.119999999999997,7063.523121441133
2588,-10.08,286.70375154227014,10.08,10.09,0.0,0.0,0.0,-10.08,7063.523121441133
2589,0.0,286.70375154227014,16.6,16.610000000000003,0.0,0.0,0.0,0.0,7063.523121441133
2590,0.0,286.70375154227014,27.959999999999997,27.97,0.0,0.0,0.0,0.0,7063.523121441133
2591,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7063.523121441133
2592,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7063.523121441133
2593,-33.16,286.70375154227014,33.16,33.169999999999995,0.0,0.0,0.0,-33.16,7063.523121441133
2594,0.0,286.70375154227014,142.64,142.64999999999998,0.0,0.0,0.0,0.0,7063.523121441133
2595,160.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,160.0,7063.523121441133
2596,-27.20000000000001,286.70375154227014,27.20000000000001,27.21000000000001,0.0,0.0,0.0,-27.20000000000001,7063.523121441133
2597,0.0,286.70375154227014,49.36000000000002,49.37000000000002,0.0,0.0,0.0,0.0,7063.523121441133
2598,-40.76,286.70375154227014,40.76,40.769999999999996,0.0,0.0,0.0,-40.76,7063.523121441133
2599,0.0,286.70375154227014,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,7063.523121441133
2600,-33.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,-33.0,7063.523121441133
2601,-30.320000000000004,286.70375154227014,30.320000000000004,30.330000000000005,0.0,0.0,0.0,-30.320000000000004,7063.523121441133
2602,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7063.523121441133
2603,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7063.523121441133
2604,-26.4,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-26.4,7063.523121441133
2605,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7063.523121441133
2606,-26.48000000000001,286.70375154227014,26.48000000000001,26.490000000000013,0.0,0.0,0.0,-26.48000000000001,7063.523121441133
2607,-39.6,286.70375154227014,39.6,39.61,0.0,0.0,0.0,-39.6,7063.523121441133
2608,0.0,286.70375154227014,39.6,39.61,0.0,0.0,0.0,0.0,7063.523121441133
2609,-33.76,286.70375154227014,33.76,33.769999999999996,0.0,0.0,0.0,-33.76,7063.523121441133
2610,-30.4,286.70375154227014,30.4,30.41,0.0,0.0,0.0,-30.4,7063.523121441133
2611,0.0,286.70375154227014,30.64,30.650000000000002,0.0,0.0,0.0,0.0,7063.523121441133
2612,0.0,286.70375154227014,64.92000000000003,64.93000000000004,0.0,0.0,0.0,0.0,7063.523121441133
2613,0.0,286.70375154227014,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,7063.523121441133
2614,0.0,286.70375154227014,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,0.0,7063.523121441133
2615,0.0,286.70375154227014,167.20000000000002,176.41,9.200000000000001,0.0,0.0,0.0,7063.523121441133
2616,0.0,286.70375154227014,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,0.0,7063.523121441133
2617,-11.68,286.70375154227014,11.68,31.69,20.0,0.0,0.0,-11.68,7063.523121441133
2618,-20.480000000000004,286.70375154227014,20.480000000000004,40.49,20.0,0.0,0.0,-20.480000000000004,7063.523121441133
2619,0.0,286.70375154227014,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,0.0,7063.523121441133
2620,-6.133333333333326,286.70375154227014,6.133333333333326,38.809999999999995,32.66666666666667,0.0,0.0,-6.133333333333326,7063.523121441133
2621,6.399999999999999,286.70375154227014,-6.399999999999999,39.61,39.6,0.0,6.399999999999999,6.399999999999999,7063.523121441133
2622,-4.159999999999997,286.70375154227014,4.159999999999997,50.169999999999995,46.0,0.0,0.0,-4.159999999999997,7063.523121441133
2623,-2.3066666666666578,286.70375154227014,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-2.3066666666666578,7063.523121441133
2624,122.21333333333334,286.70375154227014,77.78666666666666,137.53,59.73333333333334,0.0,0.0,122.21333333333334,7063.523121441133
2625,100.31999999999942,286.70375154227014,40.41333333333333,113.49000000000001,73.06666666666668,0.0,0.0,100.31999999999942,7063.523121441133
2626,73.06666666666668,286.70375154227014,85.7333333333333,158.80999999999997,0.0,0.0,73.06666666666668,73.06666666666668,7063.523121441133
2627,160.0,286.70375154227014,19.43999999999997,99.44999999999997,80.0,0.0,0.0,160.0,7063.523121441133
2628,0.0,286.70375154227014,16.399999999999963,96.40999999999997,80.0,0.0,0.0,0.0,7063.523121441133
2629,160.0,286.70375154227014,7.959999999999994,87.97,80.0,0.0,0.0,160.0,7063.523121441133
2630,160.0,327.53041796033756,13.559999999999974,93.56999999999998,80.0,0.0,0.0,160.0,7063.523121441133
2631,149.76000000000005,345.7617071595023,50.23999999999995,130.24999999999994,80.0,0.0,0.0,149.76000000000005,7063.523121441133
2632,102.84000000000009,363.59299945551385,97.15999999999991,177.1699999999999,80.0,0.0,0.0,102.84000000000009,7063.523121441133
2633,126.92000000000007,378.1963060562119,73.07999999999993,153.08999999999992,80.0,0.0,0.0,126.92000000000007,7063.523121441133
2634,148.16000000000005,391.5842595022694,51.83999999999995,131.84999999999994,80.0,0.0,0.0,148.16000000000005,7063.523121441133
2635,72.64000000000004,400.74832635181843,127.35999999999996,207.36999999999995,80.0,0.0,0.0,72.64000000000004,7063.523121441133
2636,156.56000000000003,400.74832635181843,43.43999999999997,123.44999999999997,80.0,0.0,0.0,156.56000000000003,7063.523121441133
2637,65.52000000000007,400.74832635181843,134.47999999999993,214.48999999999992,80.0,0.0,0.0,65.52000000000007,7063.523121441133
2638,102.04000000000008,400.74832635181843,97.95999999999992,177.9699999999999,80.0,0.0,0.0,102.04000000000008,7063.523121441133
2639,111.72000000000008,400.74832635181843,88.27999999999992,168.2899999999999,80.0,0.0,0.0,111.72000000000008,7063.523121441133
2640,92.60000000000005,400.74832635181843,107.39999999999995,187.40999999999994,80.0,0.0,0.0,92.60000000000005,7063.523121441133
2641,96.48000000000008,400.74832635181843,103.51999999999992,183.52999999999992,80.0,0.0,0.0,96.48000000000008,7063.523121441133
2642,126.80000000000007,400.74832635181843,73.19999999999993,153.20999999999992,0.0,0.0,80.0,126.80000000000007,7063.523121441133
2643,112.36000000000007,400.74832635181843,87.63999999999993,167.64999999999992,80.0,0.0,0.0,112.36000000000007,7063.523121441133
2644,-160.0,400.74832635181843,217.07999999999993,297.0899999999999,80.0,0.0,0.0,-160.0,7063.523121441133
2645,16.40000000000009,400.74832635181843,183.5999999999999,263.6099999999999,63.59999999999991,0.0,16.40000000000009,16.40000000000009,7063.523121441133
2646,-160.0,400.74832635181843,174.19999999999993,254.20999999999992,80.0,0.0,0.0,-160.0,7063.523121441133
2647,-94.7999999999999,400.74832635181843,94.7999999999999,174.8099999999999,80.0,0.0,0.0,-94.7999999999999,7063.523121441133
2648,0.0,400.74832635181843,73.83999999999997,153.84999999999997,80.0,0.0,0.0,0.0,7063.523121441133
2649,-56.18666666666634,400.74832635181843,75.43999999999997,155.44999999999996,80.0,0.0,0.0,-56.18666666666634,7063.523121441133
2650,0.0,400.74832635181843,62.47999999999993,142.48999999999992,80.0,0.0,0.0,0.0,7063.523121441133
2651,0.0,400.74832635181843,42.319999999999965,122.32999999999997,80.0,0.0,0.0,0.0,7063.523121441133
2652,-120.83999999999997,400.74832635181843,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-120.83999999999997,7063.523121441133
2653,-85.51999999999998,400.74832635181843,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-85.51999999999998,7063.523121441133
2654,-38.32000000000001,400.74832635181843,38.32000000000001,118.33000000000001,80.0,0.0,0.0,-38.32000000000001,7063.523121441133
2655,-18.079999999999984,400.74832635181843,18.079999999999984,98.08999999999999,80.0,0.0,0.0,-18.079999999999984,7063.523121441133
2656,-25.399999999999963,400.74832635181843,25.399999999999963,105.40999999999997,80.0,0.0,0.0,-25.399999999999963,7063.523121441133
2657,-49.91999999999996,400.74832635181843,49.91999999999996,129.92999999999995,80.0,0.0,0.0,-49.91999999999996,7063.523121441133
2658,-28.95999999999998,400.74832635181843,28.95999999999998,108.96999999999998,80.0,0.0,0.0,-28.95999999999998,7063.523121441133
2659,-89.70666666666666,400.74832635181843,89.70666666666666,159.85,70.13333333333334,0.0,0.0,-89.70666666666666,7063.523121441133
2660,-55.54666666666665,400.74832635181843,55.54666666666665,125.69,70.13333333333334,0.0,0.0,-55.54666666666665,7063.523121441133
2661,-116.88,400.74832635181843,116.88,173.69,56.800000000000004,0.0,0.0,-116.88,7063.523121441133
2662,-160.0,390.1218842485862,198.2,255.01,56.800000000000004,0.0,0.0,-160.0,7063.523121441133
2663,-85.27999999999999,370.6718099523918,85.27999999999999,128.48999999999998,43.2,0.0,0.0,-85.27999999999999,7063.523121441133
2664,-160.0,357.999901399618,178.0,221.20999999999998,43.2,0.0,0.0,-160.0,7063.523121441133
2665,-155.3733333333333,340.45177404934736,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-155.3733333333333,7063.523121441133
2666,-160.0,308.33084057898003,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-160.0,7063.523121441133
2667,-91.05333333333336,286.70375154227014,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-91.05333333333336,7063.523121441133
2668,-85.33333333333334,286.70375154227014,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,-85.33333333333334,7063.523121441133
2669,-39.70666666666666,286.70375154227014,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-39.70666666666666,7063.523121441133
2670,-160.0,286.70375154227014,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-160.0,7063.523121441133
2671,-59.49333333333335,286.70375154227014,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-59.49333333333335,7063.523121441133
2672,0.0,286.70375154227014,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,0.0,7063.523121441133
2673,0.0,286.70375154227014,67.64000000000001,67.65000000000002,0.0,0.0,0.0,0.0,7063.523121441133
2674,0.0,286.70375154227014,66.08,66.09,0.0,0.0,0.0,0.0,7063.523121441133
2675,136.16,286.70375154227014,63.84000000000001,63.85000000000001,0.0,0.0,0.0,136.16,7063.523121441133
2676,0.0,286.70375154227014,67.32,67.33,0.0,0.0,0.0,0.0,7063.523121441133
2677,76.79999999999998,286.70375154227014,96.16000000000001,96.17000000000002,0.0,0.0,0.0,76.79999999999998,7063.523121441133
2678,0.0,286.70375154227014,54.12,54.129999999999995,0.0,0.0,0.0,0.0,7063.523121441133
2679,0.0,286.70375154227014,55.8,55.809999999999995,0.0,0.0,0.0,0.0,7063.523121441133
2680,-96.52,286.70375154227014,96.52,96.53,0.0,0.0,0.0,-96.52,7063.523121441133
2681,-52.8,286.70375154227014,52.8,52.809999999999995,0.0,0.0,0.0,-52.8,7063.523121441133
2682,147.2,286.70375154227014,52.8,52.809999999999995,0.0,0.0,0.0,147.2,7063.523121441133
2683,-48.12,286.70375154227014,48.12,48.129999999999995,0.0,0.0,0.0,-48.12,7063.523121441133
2684,0.0,286.70375154227014,69.56,69.57000000000001,0.0,0.0,0.0,0.0,7063.523121441133
2685,-38.08000000000003,286.70375154227014,38.08000000000003,38.090000000000025,0.0,0.0,0.0,-38.08000000000003,7063.523121441133
2686,0.0,286.70375154227014,142.36,142.37,0.0,0.0,0.0,0.0,7063.523121441133
2687,-39.6,286.70375154227014,39.6,39.61,0.0,0.0,0.0,-39.6,7063.523121441133
2688,0.0,286.70375154227014,79.0,79.01,0.0,0.0,0.0,0.0,7063.523121441133
2689,-25.519999999999996,286.70375154227014,25.519999999999996,25.529999999999998,0.0,0.0,0.0,-25.519999999999996,7063.523121441133
2690,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7063.523121441133
2691,-26.4,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-26.4,7063.523121441133
2692,160.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,160.0,7063.523121441133
2693,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7063.523121441133
2694,-23.200000000000006,286.70375154227014,23.200000000000006,23.210000000000008,0.0,0.0,0.0,-23.200000000000006,7063.523121441133
2695,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7063.523121441133
2696,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7063.523121441133
2697,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7063.523121441133
2698,-16.200000000000006,286.70375154227014,16.200000000000006,16.210000000000008,0.0,0.0,0.0,-16.200000000000006,7063.523121441133
2699,0.0,286.70375154227014,7.359999999999993,7.369999999999993,0.0,0.0,0.0,0.0,7063.523121441133
2700,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7063.523121441133
2701,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7063.523121441133
2702,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7063.523121441133
2703,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7063.523121441133
2704,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7063.523121441133
2705,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7063.523121441133
2706,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7063.523121441133
2707,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7063.523121441133
2708,-5.5200000000000085,286.70375154227014,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,-5.5200000000000085,7063.523121441133
2709,0.0,286.70375154227014,9.133333333333333,11.01,1.866666666666667,0.0,0.0,0.0,7063.523121441133
2710,-11.773333333333332,286.70375154227014,11.773333333333332,13.649999999999999,1.866666666666667,0.0,0.0,-11.773333333333332,7063.523121441133
2711,-11.520000000000001,286.70375154227014,11.520000000000001,21.130000000000003,9.6,0.0,0.0,-11.520000000000001,7063.523121441133
2712,-23.119999999999997,286.70375154227014,23.119999999999997,32.73,9.6,0.0,0.0,-23.119999999999997,7063.523121441133
2713,-10.440000000000001,286.70375154227014,10.440000000000001,31.250000000000004,20.8,0.0,0.0,-10.440000000000001,7063.523121441133
2714,1.1368683772161603e-13,286.70375154227014,186.87999999999997,207.68999999999997,20.8,0.0,0.0,1.1368683772161603e-13,7063.523121441133
2715,-26.959999999999994,286.70375154227014,26.959999999999994,60.56999999999999,33.6,0.0,0.0,-26.959999999999994,7063.523121441133
2716,0.6000000000000014,286.70375154227014,-0.6000000000000014,33.01,33.0,0.0,0.6000000000000014,0.6000000000000014,7063.523121441133
2717,-15.93333333333333,286.70375154227014,15.93333333333333,63.01,47.06666666666667,0.0,0.0,-15.93333333333333,7063.523121441133
2718,-9.453333333333326,286.70375154227014,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,-9.453333333333326,7063.523121441133
2719,0.0,286.70375154227014,57.05333333333333,117.73,60.66666666666667,0.0,0.0,0.0,7063.523121441133
2720,160.0,286.70375154227014,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,160.0,7063.523121441133
2721,160.0,286.70375154227014,-29.38666666666667,44.49,0.0,0.0,73.86666666666667,160.0,7063.523121441133
2722,160.0,286.70375154227014,-15.226666666666674,58.65,0.0,0.0,73.86666666666667,160.0,7063.523121441133
2723,160.0,286.70375154227014,1.8399999999999892,81.85,80.0,0.0,0.0,160.0,7063.523121441133
2724,160.0,330.58049198471986,19.55999999999996,99.56999999999996,80.0,0.0,0.0,160.0,7063.523121441133
2725,160.0,349.7207268915845,26.879999999999967,106.88999999999997,80.0,0.0,0.0,160.0,7063.523121441133
2726,160.0,373.7264125927187,33.959999999999965,113.96999999999997,80.0,0.0,0.0,160.0,7063.523121441133
2727,160.0,395.237036373884,30.199999999999974,110.20999999999998,80.0,0.0,0.0,160.0,7063.523121441133
2728,0.0,400.74832635181843,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,7063.523121441133
2729,142.32000000000005,400.74832635181843,57.67999999999995,137.68999999999994,80.0,0.0,0.0,142.32000000000005,7063.523121441133
2730,120.72000000000008,400.74832635181843,79.27999999999992,159.2899999999999,80.0,0.0,0.0,120.72000000000008,7063.523121441133
2731,106.56000000000006,400.74832635181843,93.43999999999994,173.44999999999993,80.0,0.0,0.0,106.56000000000006,7063.523121441133
2732,98.40000000000009,400.74832635181843,101.59999999999991,181.6099999999999,80.0,0.0,0.0,98.40000000000009,7063.523121441133
2733,99.56000000000009,400.74832635181843,100.43999999999991,180.4499999999999,80.0,0.0,0.0,99.56000000000009,7063.523121441133
2734,85.84000000000012,400.74832635181843,114.15999999999988,194.16999999999987,80.0,0.0,0.0,85.84000000000012,7063.523121441133
2735,79.0,400.74832635181843,120.99999999999991,201.0099999999999,80.0,0.0,0.0,79.0,7063.523121441133
2736,67.68000000000012,400.74832635181843,132.31999999999988,212.32999999999987,80.0,0.0,0.0,67.68000000000012,7063.523121441133
2737,56.280000000000115,400.74832635181843,143.71999999999989,223.72999999999988,80.0,0.0,0.0,56.280000000000115,7063.523121441133
2738,56.36000000000013,400.74832635181843,143.63999999999987,223.64999999999986,80.0,0.0,0.0,56.36000000000013,7063.523121441133
2739,47.279999999999944,400.74832635181843,124.19999999999987,204.20999999999987,80.0,0.0,0.0,47.279999999999944,7063.523121441133
2740,0.0,400.74832635181843,98.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,7063.523121441133
2741,-91.0399999999999,400.74832635181843,91.0399999999999,171.0499999999999,80.0,0.0,0.0,-91.0399999999999,7063.523121441133
2742,-15.279999999999916,400.74832635181843,215.27999999999992,295.2899999999999,80.0,0.0,0.0,-15.279999999999916,7063.523121441133
2743,-124.71999999999994,400.74832635181843,124.71999999999994,204.72999999999993,80.0,0.0,0.0,-124.71999999999994,7063.523121441133
2744,-91.67999999999992,400.74832635181843,91.67999999999992,171.6899999999999,80.0,0.0,0.0,-91.67999999999992,7063.523121441133
2745,-48.93333333333416,400.74832635181843,62.039999999999935,142.04999999999993,80.0,0.0,0.0,-48.93333333333416,7063.523121441133
2746,-44.159999999999954,400.74832635181843,44.159999999999954,124.16999999999996,80.0,0.0,0.0,-44.159999999999954,7063.523121441133
2747,0.0,400.74832635181843,68.32,148.32999999999998,80.0,0.0,0.0,0.0,7063.523121441133
2748,-68.51999999999995,400.74832635181843,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-68.51999999999995,7063.523121441133
2749,-155.67999999999998,400.74832635181843,155.67999999999998,235.68999999999997,80.0,0.0,0.0,-155.67999999999998,7063.523121441133
2750,-160.0,400.74832635181843,209.0,289.01,80.0,0.0,0.0,-160.0,7063.523121441133
