,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2643,221.4708416460513,393.7049097465136,87.63999999999993,167.64999999999992,0.0,0.0,80.0,87.19415772174303,9650.550723837467
2644,0.0,388.9541816929106,217.07999999999993,297.0899999999999,80.0,0.0,0.0,0.0,9650.550723837467
2645,-4.831690603168681e-13,388.9218563619688,183.5999999999999,263.6099999999999,80.0,0.0,0.0,-1.8791500787510442e-13,9650.550723837467
2646,-2.2737367544323206e-13,388.921774205363,174.19999999999993,254.20999999999992,80.0,0.0,0.0,-8.843057326097619e-14,9650.550723837467
2647,-3.694822225952521e-13,388.9217739965574,94.7999999999999,174.8099999999999,80.0,0.0,0.0,-1.4369968147193636e-13,9650.550723837467
2648,-3.694822225952521e-13,388.9217739960267,73.83999999999997,153.84999999999997,80.0,0.0,0.0,-1.4369968147174024e-13,9650.550723837467
2649,-1.4210854715202004e-13,388.9217739960254,75.43999999999997,155.44999999999996,80.0,0.0,0.0,-5.526910825836146e-14,9650.550723837467
2650,1.4210854715202004e-13,388.9217739960254,62.47999999999993,142.48999999999992,80.0,0.0,0.0,5.526910825836146e-14,9650.550723837467
2651,1.8474111129762605e-13,388.9217739960254,42.319999999999965,122.32999999999997,80.0,0.0,0.0,7.184984073586991e-14,9650.550723837467
2652,-252.20000000000016,348.0701843339654,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-87.78330048902613,9650.550723837467
2653,252.20000000000016,396.8698840242586,85.51999999999998,165.52999999999997,80.0,0.0,0.0,100.09058475091808,9650.550723837467
2654,-42.55934503320242,382.06473502222434,38.32000000000001,118.33000000000001,80.0,0.0,0.0,-16.260424882829902,9650.550723837467
2655,1.1368683772161603e-13,383.16876232778895,18.079999999999984,98.08999999999999,80.0,0.0,0.0,4.3561244902751805e-14,9650.550723837467
2656,0.0,383.1748716833015,25.399999999999963,105.40999999999997,80.0,0.0,0.0,0.0,9650.550723837467
2657,0.0,383.17488721056446,49.91999999999996,129.92999999999995,80.0,0.0,0.0,0.0,9650.550723837467
2658,1.7053025658242404e-13,383.17488725002784,28.95999999999998,108.96999999999998,80.0,0.0,0.0,6.534291183868864e-14,9650.550723837467
2659,-3.694822225952521e-13,383.17488725012805,89.70666666666666,159.85,70.13333333333334,0.0,0.0,-1.4157630898386242e-13,9650.550723837467
2660,0.0,383.1748872501283,55.54666666666665,125.69,70.13333333333334,0.0,0.0,0.0,9650.550723837467
2661,2.2737367544323206e-13,383.1748872501283,116.88,173.69,56.800000000000004,0.0,0.0,8.71238824516077e-14,9650.550723837467
2662,-252.20000000000016,339.6992671342615,198.2,255.01,56.800000000000004,0.0,0.0,-85.67215517126081,9650.550723837467
2663,119.59425448886711,364.39704897180195,85.27999999999999,128.48999999999998,0.0,0.0,43.2,43.57979340972585,9650.550723837467
2664,4.831690603168681e-13,356.8182110432892,178.0,221.20999999999998,43.2,0.0,0.0,1.7240351973373195e-13,9650.550723837467
2665,2.2737367544323206e-13,356.80087497585055,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,8.112712634462026e-14,9650.550723837467
2666,0.0,356.800830915282,180.09333333333333,209.97,29.86666666666667,0.0,0.0,0.0,9650.550723837467
2667,48.354467092720796,366.2843767154621,91.05333333333336,108.53000000000003,0.0,0.0,17.46666666666667,17.71148584046556,9650.550723837467
2668,48.35446709272141,375.45732069497694,85.33333333333334,102.81000000000002,0.0,0.0,17.46666666666667,18.155038658266612,9650.550723837467
2669,-109.92336107032321,355.6337684032459,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-39.0924591329897,9650.550723837467
2670,2.2737367544323206e-13,354.3628732674069,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,8.057278893543455e-14,9650.550723837467
2671,-164.70048257077823,321.78937604751275,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-52.99886552117498,9650.550723837467
2672,252.20000000000016,383.0258688359183,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,96.59912412041865,9650.550723837467
2673,-187.25359661173576,336.8707908178735,67.64000000000001,67.65000000000002,0.0,0.0,0.0,-63.0802671740865,9650.550723837467
2674,0.0,340.5013258779348,66.08,66.09,0.0,0.0,0.0,0.0,9650.550723837467
2675,252.20000000000002,393.0059088767635,63.84000000000001,63.85000000000001,0.0,0.0,0.0,99.11609021871976,9650.550723837467
2676,0.0,384.5769879365935,67.32,67.33,0.0,0.0,0.0,0.0,9650.550723837467
2677,-252.20000000000002,341.4482349624751,96.16000000000001,96.17000000000002,0.0,0.0,0.0,-86.11324485753623,9650.550723837467
2678,89.52950865985568,359.12087208370804,54.12,54.129999999999995,0.0,0.0,0.0,32.15191522715326,9650.550723837467
2679,0.0,352.58166427825927,55.8,55.809999999999995,0.0,0.0,0.0,0.0,9650.550723837467
2680,-154.47591204812016,321.8041787920166,96.52,96.53,0.0,0.0,0.0,-49.71099401979309,9650.550723837467
2681,0.0,329.4891498777646,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9650.550723837467
2682,0.0,329.5116628761685,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9650.550723837467
2683,252.20000000000002,383.04984911871026,48.12,48.129999999999995,0.0,0.0,0.0,96.60517194773874,9650.550723837467
2684,-192.56889681124093,335.8911997765177,69.56,69.57000000000001,0.0,0.0,0.0,-64.68219778956815,9650.550723837467
2685,56.253435626976724,351.3988374110198,38.08000000000003,38.090000000000025,0.0,0.0,0.0,19.767391879695264,9650.550723837467
2686,0.0,346.9629331273361,142.36,142.37,0.0,0.0,0.0,0.0,9650.550723837467
2687,-109.62806661479499,324.64668102853824,39.6,39.61,0.0,0.0,0.0,-35.59038797406869,9650.550723837467
2688,0.0,330.3561620170134,79.0,79.01,0.0,0.0,0.0,0.0,9650.550723837467
2689,0.0,330.3721389905104,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,9650.550723837467
2690,0.0,330.37217959686694,26.4,26.41,0.0,0.0,0.0,0.0,9650.550723837467
2691,0.0,330.37217970007026,26.4,26.41,0.0,0.0,0.0,0.0,9650.550723837467
2692,0.0,330.37217970033254,26.4,26.41,0.0,0.0,0.0,0.0,9650.550723837467
2693,0.0,330.3721797003332,26.4,26.41,0.0,0.0,0.0,0.0,9650.550723837467
2694,0.0,330.3721797003332,23.200000000000006,23.210000000000008,0.0,0.0,0.0,0.0,9650.550723837467
2695,0.0,330.3721797003332,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9650.550723837467
2696,0.0,330.3721797003332,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9650.550723837467
2697,0.0,330.3721797003332,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9650.550723837467
2698,0.0,330.3721797003332,16.200000000000006,16.210000000000008,0.0,0.0,0.0,0.0,9650.550723837467
2699,0.0,330.3721797003332,7.359999999999993,7.369999999999993,0.0,0.0,0.0,0.0,9650.550723837467
2700,252.19999999999908,383.8265705112745,6.6,6.609999999999999,0.0,0.0,0.0,96.80106108294308,9650.550723837467
2701,0.0,372.47913970624273,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9650.550723837467
2702,0.0,372.44238446572564,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9650.550723837467
2703,0.0,372.4422910502611,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9650.550723837467
2704,0.0,372.4422908128405,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9650.550723837467
2705,0.0,372.4422908122371,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9650.550723837467
2706,0.0,372.44229081223557,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9650.550723837467
2707,0.0,372.44229081223557,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9650.550723837467
2708,0.0,372.44229081223557,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,0.0,9650.550723837467
2709,0.0,372.44229081223557,9.133333333333333,11.01,1.866666666666667,0.0,0.0,0.0,9650.550723837467
2710,0.0,372.44229081223557,11.773333333333332,13.649999999999999,1.866666666666667,0.0,0.0,0.0,9650.550723837467
2711,-31.89180119703102,366.601042992345,11.520000000000001,21.130000000000003,9.6,0.0,0.0,-11.691567581736088,9650.550723837467
2712,6.409095476556104e-12,366.37668895360497,23.119999999999997,32.73,9.6,0.0,0.0,2.3481431798881523e-12,9650.550723837467
2713,0.0,366.3813368157128,10.440000000000001,31.250000000000004,20.8,0.0,0.0,0.0,9650.550723837467
2714,0.0,366.3813486285099,186.87999999999997,207.68999999999997,20.8,0.0,0.0,0.0,9650.550723837467
2715,0.0,366.3813486585328,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,9650.550723837467
2716,1.6610313123452158,366.69494299213216,-0.6000000000000014,33.01,33.0,0.0,0.6000000000000014,0.6090917823885753,9650.550723837467
2717,-44.109609294505276,358.42775501560624,15.93333333333333,63.01,47.06666666666667,0.0,0.0,-15.810108234045044,9650.550723837467
2718,-26.17047112117494,352.8342203476589,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,-9.233837774170683,9650.550723837467
2719,-157.9456219005752,321.7801532378925,57.05333333333333,117.73,60.66666666666667,0.0,0.0,-50.823766418421314,9650.550723837467
2720,3.979039320256561e-13,329.48854742001953,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,1.3110478857584762e-13,9650.550723837467
2721,204.49141045318768,372.92191954936686,-29.38666666666667,44.49,0.0,0.0,73.86666666666667,76.25932931756022,9650.550723837467
2722,148.5885895468133,390.3463548646435,-15.226666666666674,58.65,20.19329334403876,0.0,53.67337332262793,58.00101430407724,9650.550723837467
2723,0.0,388.9436286273258,1.8399999999999892,81.85,80.0,0.0,0.0,0.0,9650.550723837467
2724,-54.14962078245941,380.15071852457686,19.55999999999996,99.56999999999996,80.0,0.0,0.0,-20.585017248285304,9650.550723837467
2725,-74.41420279307577,367.6108341716946,26.879999999999967,106.88999999999997,80.0,0.0,0.0,-27.35546716298423,9650.550723837467
2726,-1.9895196601282805e-13,365.92814794018227,33.959999999999965,113.96999999999997,80.0,0.0,0.0,-7.280212445213226e-14,9650.550723837467
2727,5.684341886080801e-13,365.93901300855487,30.199999999999974,110.20999999999998,80.0,0.0,0.0,2.0801224593955957e-13,9650.550723837467
2728,-5.038572353231757,364.9860769106052,33.959999999999965,113.96999999999997,80.0,0.0,0.0,-1.8390087564362951,9650.550723837467
2729,0.0,364.82810307457567,57.67999999999995,137.68999999999994,80.0,0.0,0.0,0.0,9650.550723837467
2730,-219.47760407123553,323.13792505195926,79.27999999999992,159.2899999999999,80.0,0.0,0.0,-70.92153757495448,9650.550723837467
2731,0.0,329.47948016864365,93.43999999999994,173.44999999999993,80.0,0.0,0.0,0.0,9650.550723837467
2732,-2.5579538487363607e-13,329.5114665021964,101.59999999999991,181.6099999999999,80.0,0.0,0.0,-8.428751239420558e-14,9650.550723837467
2733,0.0,329.51154779722174,100.43999999999991,180.4499999999999,80.0,0.0,0.0,0.0,9650.550723837467
2734,0.0,329.5115480038375,114.15999999999988,194.16999999999987,80.0,0.0,0.0,0.0,9650.550723837467
2735,0.0,329.5115480043626,120.99999999999991,201.0099999999999,80.0,0.0,0.0,0.0,9650.550723837467
2736,0.0,329.511548004364,132.31999999999988,212.32999999999987,80.0,0.0,0.0,0.0,9650.550723837467
2737,0.0,329.511548004364,143.71999999999989,223.72999999999988,80.0,0.0,0.0,0.0,9650.550723837467
2738,100.88000000000032,350.926804134487,143.63999999999987,223.64999999999986,80.0,0.0,0.0,35.40149600108716,9650.550723837467
2739,252.20000000000016,396.9214270837598,124.19999999999987,204.20999999999987,80.0,0.0,0.0,100.10358391052428,9650.550723837467
2740,-1.8474111129762605e-13,388.95873982172674,98.39999999999995,178.40999999999994,80.0,0.0,0.0,-7.185666984359e-14,9650.550723837467
2741,-252.03381779320492,348.09741888239074,91.0399999999999,171.0499999999999,80.0,0.0,0.0,-87.7323214448894,9650.550723837467
2742,0.0,345.19954150217535,215.27999999999992,295.2899999999999,80.0,0.0,0.0,0.0,9650.550723837467
2743,0.0,345.23627228589106,124.71999999999994,204.72999999999993,80.0,0.0,0.0,0.0,9650.550723837467
2744,252.03381779320463,396.8915312564774,91.67999999999992,171.6899999999999,80.0,0.0,0.0,100.03008787236101,9650.550723837467
2745,-171.75063769651194,361.1384616744426,62.039999999999935,142.04999999999993,80.0,0.0,0.0,-62.02576108932286,9650.550723837467
2746,171.75063769651206,391.0166957843978,44.159999999999954,124.16999999999996,17.960000000000083,0.0,62.039999999999935,67.1573668509534,9650.550723837467
2747,0.0,388.9468940102623,68.32,148.32999999999998,80.0,0.0,0.0,0.0,9650.550723837467
2748,1.4210854715202004e-13,388.92192671577425,68.51999999999995,148.52999999999994,80.0,0.0,0.0,5.5269129961143084e-14,9650.550723837467
2749,-252.20000000000016,348.0704340150915,155.67999999999998,235.68999999999997,80.0,0.0,0.0,-87.78336345860613,9650.550723837467
2750,0.0,345.1765927044423,209.0,289.01,80.0,0.0,0.0,0.0,9650.550723837467
2751,3.126388037344441e-13,345.2133479445496,57.23999999999998,137.24999999999997,80.0,0.0,0.0,1.079270881345464e-13,9650.550723837467
2752,1.1368683772161603e-13,345.2134413600131,16.47999999999999,96.49,80.0,0.0,0.0,3.9246224487216425e-14,9650.550723837467
2753,1.1368683772161603e-13,345.2134415974337,34.119999999999976,114.12999999999998,80.0,0.0,0.0,3.924622451420802e-14,9650.550723837467
2754,28.459003151517123,351.0466587800938,-10.279999999999973,69.73000000000003,69.72000000000003,0.0,10.279999999999973,9.990437968552246,9650.550723837467
2755,38.49901463947555,356.46523660483865,-13.90666666666668,56.37,56.36,0.0,13.90666666666803,13.723560362513798,9650.550723837467
2756,54.66638607963341,365.7542538672613,-19.746666666666677,50.53,50.52,0.0,19.746666666666695,19.994463252175958,9650.550723837467
2757,54.961680535161406,375.922814079753,-19.85333333333333,37.09,37.080000000000005,0.0,19.85333333333335,20.66134961333026,9650.550723837467
2758,-128.85911803106058,352.86582560391724,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-45.469979070622806,9650.550723837467
2759,0.0,351.56719332493424,61.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,0.0,9650.550723837467
2760,-84.41730247408626,334.71392452083484,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,-28.25564660856379,9650.550723837467
2761,5.542233338928781e-13,340.399127489399,11.09333333333333,41.37,30.26666666666667,0.0,0.0,1.8865713929140158e-13,9650.550723837467
2762,83.78980175608888,357.85125023108037,90.77333333333333,121.05,0.0,0.0,30.26666666666667,29.984285315030778,9650.550723837467
2763,-1.1368683772161603e-13,351.49692011153707,25.30666666666668,43.05000000000001,17.733333333333334,0.0,0.0,-3.9960573316368146e-14,9650.550723837467
2764,-41.85802070132764,343.1156411060974,126.66666666666667,144.41,17.733333333333334,0.0,0.0,-14.362141608368331,9650.550723837467
2765,19.932375748144224,349.8793251890492,42.4,49.61,0.0,0.0,7.2,6.973926176175271,9650.550723837467
2766,0.0,348.24524680224647,80.96000000000001,88.17000000000002,7.2,0.0,0.0,0.0,9650.550723837467
2767,-126.05382070354352,322.7262471624388,45.53333333333334,46.21,0.6666666666666667,0.0,0.0,-40.680876496141536,9650.550723837467
2768,252.20000000000016,383.0310505307626,131.21333333333334,131.89,0.6666666666666667,0.0,0.0,96.6004309438584,9650.550723837467
2769,100.88000000000035,389.97951511036865,110.08,110.09,0.0,0.0,0.0,39.34113348433412,9650.550723837467
2770,-113.6145417644239,370.5334224109762,41.040000000000006,41.050000000000004,0.0,0.0,0.0,-42.09798499562678,9650.550723837467
2771,-125.46323179248763,345.6361370464672,45.32000000000001,45.330000000000005,0.0,0.0,0.0,-43.36462677812093,9650.550723837467
2772,0.0,346.71862007404286,62.160000000000004,62.17,0.0,0.0,0.0,0.0,9650.550723837467
2773,138.19777355691147,374.8852119364323,52.92,52.93,0.0,0.0,0.0,51.80830162902584,9650.550723837467
2774,0.0,371.3688040558999,32.76,32.769999999999996,0.0,0.0,0.0,0.0,9650.550723837467
2775,-252.20000000000002,324.8634105515991,131.44,131.45,0.0,0.0,0.0,-81.9305521411133,9650.550723837467
2776,0.0,329.47436003030947,104.32,104.33,0.0,0.0,0.0,0.0,9650.550723837467
2777,0.0,329.51111514072824,129.4,129.41,0.0,0.0,0.0,0.0,9650.550723837467
2778,0.0,329.5112085558622,120.76,120.77000000000001,0.0,0.0,0.0,0.0,9650.550723837467
2779,0.0,329.5112087932819,33.0,33.01,0.0,0.0,0.0,0.0,9650.550723837467
2780,0.0,329.5112087938853,33.0,33.01,0.0,0.0,0.0,0.0,9650.550723837467
2781,0.0,329.51120879388685,37.84,37.85,0.0,0.0,0.0,0.0,9650.550723837467
2782,100.8800000000001,350.92647382648994,39.6,39.61,0.0,0.0,0.0,35.40146267961634,9650.550723837467
2783,0.0,345.22815626295977,30.599999999999977,30.609999999999978,0.0,0.0,0.0,0.0,9650.550723837467
2784,0.0,345.2134541667529,33.36,33.37,0.0,0.0,0.0,0.0,9650.550723837467
2785,0.0,345.21341680056713,64.04,64.05000000000001,0.0,0.0,0.0,0.0,9650.550723837467
2786,0.0,345.2134167055989,33.0,33.01,0.0,0.0,0.0,0.0,9650.550723837467
2787,0.0,345.21341670535753,39.16,39.169999999999995,0.0,0.0,0.0,0.0,9650.550723837467
2788,-8.399947404313935e-14,345.2134167053569,39.6,39.61,0.0,0.0,0.0,-2.899774543588507e-14,9650.550723837467
2789,252.20000000000002,396.9066391637119,38.72000000000001,38.73000000000001,0.0,0.0,0.0,100.09985439708814,9650.550723837467
2790,0.0,388.9587511104892,39.6,39.61,0.0,0.0,0.0,0.0,9650.550723837467
2791,0.0,388.9219958699721,39.6,39.61,0.0,0.0,0.0,0.0,9650.550723837467
2792,0.0,388.9219024545075,27.960000000000004,27.970000000000006,0.0,0.0,0.0,0.0,9650.550723837467
2793,0.0,388.92190221708694,26.4,26.41,0.0,0.0,0.0,0.0,9650.550723837467
2794,-73.08537774319666,377.08353191318815,26.4,26.41,0.0,0.0,0.0,-27.55929237061411,9650.550723837467
2795,-73.08537774319666,363.4044721074646,26.4,26.41,0.0,0.0,0.0,-26.55955311754102,9650.550723837467
2796,-69.32037343521381,348.9019231689947,25.040000000000006,25.050000000000008,0.0,0.0,0.0,-24.18601160633899,9650.550723837467
2797,-54.814033307397494,338.81518039338914,19.8,19.810000000000002,0.0,0.0,0.0,-18.571826583135124,9650.550723837467
2798,139.69262266246253,371.97181513334573,16.12,16.130000000000003,0.0,0.0,0.0,51.96171841249373,9650.550723837467
2799,-54.814033307397494,355.12616757543304,19.8,19.810000000000002,0.0,0.0,0.0,-19.46589757780821,9650.550723837467
2800,-54.814033307397494,344.08235375050714,19.8,19.810000000000002,0.0,0.0,0.0,-18.860541598968027,9650.550723837467
2801,-38.646661867235785,338.7091427927177,13.959999999999992,13.969999999999992,0.0,0.0,0.0,-13.089977712851445,9650.550723837467
2802,-36.54268887159833,334.37903646222276,13.2,13.209999999999999,0.0,0.0,0.0,-12.21910909462384,9650.550723837467
2803,-36.54268887159833,327.8231195026162,13.2,13.209999999999999,0.0,0.0,0.0,-11.9795382609009,9650.550723837467
2804,0.0,329.6613354551277,44.64,44.65,0.0,0.0,0.0,0.0,9650.550723837467
2805,5.1676529717408926,330.7633895832041,16.73333333333333,18.61,0.0,0.0,1.866666666666667,1.7092704131227354,9650.550723837467
2806,0.0,330.3751064079595,12.173333333333334,14.05,1.866666666666667,0.0,0.0,0.0,9650.550723837467
2807,27.31473713634739,336.1637536888952,3.333333333333332,13.209999999999999,0.0,0.0,9.866666666666667,9.182224566780004,9650.550723837467
2808,-15.318399880518598,331.4170174166217,5.533333333333333,15.41,9.866666666666667,0.0,0.0,-5.076778399996608,9650.550723837467
