,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2653,0.9001241343447005,0.8999999999999995,0.9996098679816275,396.8698840242586,252.20000000000016,6.967191099093247e-07,2.263691331526029e-09,100.09058475091808,91.10002856378183
2654,0.815715023962923,0.8156238203148242,0.9996095847017921,382.06473502222434,-42.55934503320242,2.804915944157581e-07,2.7882410425788356e-09,-16.260424882829902,-15.373344758844516
2655,0.8157150239629232,0.8156238203148226,0.9996095821249542,383.16876232778895,1.1368683772161603e-13,1.065401398116727e-14,2.5768271753126127e-09,4.3561244902751805e-14,0.0
2656,0.8157150239629232,0.8156238203148213,0.9996095795309972,383.1748716833015,0.0,0.0,2.5939570344520124e-09,0.0,0.0
2657,0.8157150239629232,0.8156238203148202,0.9996095769369456,383.17488721056446,0.0,0.0,2.5940515438785283e-09,0.0,0.0
2658,0.8157150239629235,0.8156238203148194,0.9996095743428806,383.17488725002784,1.7053025658242404e-13,1.3288618998488775e-14,2.594051784079433e-09,6.534291183868864e-14,0.0
2659,0.8157150239629227,0.8156238203148174,0.9996095717488093,383.17488725012805,-3.694822225952521e-13,1.956031755238059e-14,2.594051784689914e-09,-1.4157630898386242e-13,-1.3346487324439756e-13
2660,0.8157150239629227,0.815623820314817,0.9996095691547575,383.1748872501283,0.0,0.0,2.594051784691464e-09,0.0,0.0
2661,0.8157150239629232,0.815623820314817,0.9996095665606903,383.1748872501283,2.2737367544323206e-13,1.5344375521819128e-14,2.5940517846914696e-09,8.71238824516077e-14,0.0
2662,0.3155197309943626,0.3156238203148162,0.9996089646416509,339.6992671342615,-252.20000000000016,5.999958340175991e-07,1.923205325247134e-09,-85.67215517126081,-91.10002856378189
2663,0.5527144938119231,0.552725831593297,0.9996086893896913,364.39704897180195,119.59425448886711,2.736185040544086e-07,1.6334556611489309e-09,43.57979340972585,43.199999999999946
2664,0.5527144938119241,0.5527258315932988,0.9996086874920717,356.8182110432892,4.831690603168681e-13,1.1663075238676335e-14,1.8976079120010393e-09,1.7240351973373195e-13,0.0
2665,0.5527144938119245,0.5527258315933,0.9996086857116683,356.80087497585055,2.2737367544323206e-13,7.542532981051911e-15,1.7803958649520004e-09,8.112712634462026e-14,0.0
2666,0.5527144938119245,0.5527258315932992,0.9996086839315406,356.800830915282,0.0,0.0,1.7801276825245339e-09,0.0,0.0
2667,0.6486173415121828,0.6485911509682409,0.9996085358192537,366.2843767154621,48.354467092720796,1.461858249437634e-07,1.9264619624772343e-09,17.71148584046556,17.466666666666587
2668,0.744520203422395,0.7444564703431849,0.9996083551451745,375.45732069497694,48.35446709272141,1.7845974000828658e-07,2.2143391700021046e-09,18.155038658266612,17.46666666666667
2669,0.5265058718276521,0.5265275229396881,0.9996080624451298,355.6337684032459,-109.92336107032321,2.906500488464822e-07,2.0499959620585084e-09,-39.0924591329897,-39.70666666666673
2670,0.5265058718276525,0.5265275229396876,0.9996080607206222,354.3628732674069,2.2737367544323206e-13,7.404702395456975e-15,1.7245000787794234e-09,8.057278893543455e-14,0.0
2671,0.19985031974627776,0.2,0.9996076585640451,321.78937604751275,-164.70048257077823,4.009543098125243e-07,1.2022673717270806e-09,-52.99886552117498,-59.49333333333286
2672,0.7000465674603655,0.7,0.9996070868243032,383.0258688359183,252.20000000000016,5.700951928428937e-07,1.6445490239026833e-09,96.59912412041865,91.10002856378183
2673,0.328660366158309,0.32875972122970676,0.999606646722774,336.8707908178735,-187.25359661173576,4.3822426790058855e-07,1.877261373379111e-09,-63.0802671740865,-67.64000000000003
2674,0.328660366158309,0.3287597212297082,0.9996066455016835,340.5013258779348,0.0,0.0,1.2210904203984926e-09,0.0,0.0
2675,0.8288571208017914,0.8287597212297075,0.9996060030591257,393.0059088767635,252.20000000000002,6.403552798042704e-07,2.087278069934801e-09,99.11609021871976,91.10002856378183
2676,0.8288571208017914,0.828759721229707,0.9996060002917423,384.5769879365935,0.0,0.0,2.7673834200348e-09,0.0,0.0
2677,0.32866004329918397,0.3287597212297063,0.9996053887072042,341.4482349624751,-252.20000000000002,6.096127105021367e-07,1.971827591034376e-09,-86.11324485753623,-91.10002856378183
2678,0.5062271566256658,0.5062567645680416,0.9996051736924751,359.12087208370804,89.52950865985568,2.134356996719429e-07,1.5790293941230785e-09,32.15191522715326,32.3399714362181
2679,0.5062271566256658,0.5062567645680416,0.9996051719416524,352.58166427825927,0.0,0.0,1.750822726065496e-09,0.0,0.0
2680,0.1998494255329359,0.2,0.9996047878979769,321.8041787920166,-154.47591204812016,3.828686645714382e-07,1.1750110066194284e-09,-49.71099401979309,-55.79999999999999
2681,0.1998494255329359,0.2,0.9996047870792928,329.4891498777646,0.0,0.0,8.18684139194588e-10,0.0,0.0
2682,0.1998494255329359,0.2,0.999604786141679,329.5116628761685,0.0,0.0,9.376137460707376e-10,0.0,0.0
2683,0.7000471105899706,0.7000000000000002,0.9996042060099535,383.04984911871026,252.20000000000002,5.783676485151153e-07,1.7640770686269554e-09,96.60517194773874,91.10002856378183
2684,0.3181177993257241,0.31822185406177456,0.9996037556548698,335.8911997765177,-192.56889681124093,4.4849256772441535e-07,1.8625159116173024e-09,-64.68219778956815,-69.56000000000002
2685,0.42968745548862575,0.4297473013793324,0.9996035989156602,351.3988374110198,56.253435626976724,1.5536508169759102e-07,1.3741279579700087e-09,19.767391879695264,20.31994287243633
2686,0.42968745548862575,0.4297473013793335,0.9996035973706909,346.9629331273361,0.0,0.0,1.5449692961386984e-09,0.0,0.0
2687,0.21225775544522843,0.21240379104072282,0.9996033042958274,324.64668102853824,-109.62806661479499,2.919426908173308e-07,1.1321726679627358e-09,-35.59038797406869,-39.6
2688,0.21225775544522843,0.21240379104072166,0.999603303419904,330.3561620170134,0.0,0.0,8.759234512184625e-10,0.0,0.0
2689,0.21225775544522843,0.2124037910407207,0.9996033024556344,330.3721389905104,0.0,0.0,9.6426959078473e-10,0.0,0.0
2690,0.21225775544522843,0.21240379104072155,0.9996033014911176,330.37217959686694,0.0,0.0,9.645167485413058e-10,0.0,0.0
2691,0.21225775544522843,0.21240379104072238,0.9996033005266003,330.37217970007026,0.0,0.0,9.645173767063335e-10,0.0,0.0
2692,0.21225775544522843,0.21240379104072332,0.9996032995620829,330.37217970033254,0.0,0.0,9.645173783028508e-10,0.0,0.0
2693,0.21225775544522843,0.2124037910407225,0.9996032985975656,330.3721797003332,0.0,0.0,9.645173783069077e-10,0.0,0.0
2694,0.21225775544522843,0.2124037910407217,0.9996032976330482,330.3721797003332,0.0,0.0,9.645173783069174e-10,0.0,0.0
2695,0.21225775544522843,0.21240379104072127,0.9996032966685309,330.3721797003332,0.0,0.0,9.645173783069174e-10,0.0,0.0
2696,0.21225775544522843,0.21240379104072332,0.9996032957040135,330.3721797003332,0.0,0.0,9.645173783069174e-10,0.0,0.0
2697,0.21225775544522843,0.21240379104072316,0.9996032947394962,330.3721797003332,0.0,0.0,9.645173783069174e-10,0.0,0.0
2698,0.21225775544522843,0.21240379104072332,0.9996032937749788,330.3721797003332,0.0,0.0,9.645173783069174e-10,0.0,0.0
2699,0.21225775544522843,0.21240379104072332,0.9996032928104615,330.3721797003332,0.0,0.0,9.645173783069174e-10,0.0,0.0
2700,0.7124561877595216,0.7124037910407215,0.9996027098366465,383.8265705112745,252.19999999999908,5.811844746449545e-07,1.789340318651507e-09,96.80106108294308,91.10002856378149
2701,0.7124561877595216,0.7124037910407215,0.9996027073975786,372.47913970624273,0.0,0.0,2.4390677972394324e-09,0.0,0.0
2702,0.7124561877595216,0.7124037910407215,0.9996027051341734,372.44238446572564,0.0,0.0,2.2634051872074523e-09,0.0,0.0
2703,0.7124561877595216,0.7124037910407215,0.9996027028713368,372.4422910502611,0.0,0.0,2.262836597493614e-09,0.0,0.0
2704,0.7124561877595216,0.7124037910407215,0.9996027006085016,372.4422908128405,0.0,0.0,2.2628351523915935e-09,0.0,0.0
2705,0.7124561877595216,0.7124037910407227,0.9996026983456665,372.4422908122371,0.0,0.0,2.262835148718789e-09,0.0,0.0
2706,0.7124561877595216,0.7124037910407237,0.9996026960828314,372.44229081223557,0.0,0.0,2.2628351487094544e-09,0.0,0.0
2707,0.7124561877595216,0.7124037910407233,0.9996026938199962,372.44229081223557,0.0,0.0,2.2628351487094292e-09,0.0,0.0
2708,0.7124561877595216,0.7124037910407233,0.9996026915571611,372.44229081223557,0.0,0.0,2.2628351487094292e-09,0.0,0.0
2709,0.7124561877595216,0.712403791040723,0.9996026892943259,372.44229081223557,0.0,0.0,2.2628351487094292e-09,0.0,0.0
2710,0.7124561877595216,0.7124037910407222,0.9996026870314908,372.44229081223557,0.0,0.0,2.2628351487094292e-09,0.0,0.0
2711,0.6492038537793475,0.6491765880331257,0.9996025523310568,366.601042992345,-31.89180119703102,1.3252773167589757e-07,2.1727023246515544e-09,-11.691567581736088,-11.520000000000001
2712,0.6492038537793602,0.6491765880331366,0.9996025502519006,366.37668895360497,6.409095476556104e-12,4.856261095408577e-14,2.079107626740017e-09,2.3481431798881523e-12,0.0
2713,0.6492038537793602,0.6491765880331346,0.9996025481761831,366.3813368157128,0.0,0.0,2.0757174712846376e-09,0.0,0.0
2714,0.6492038537793602,0.6491765880331326,0.9996025461003938,366.3813486285099,0.0,0.0,2.0757893719591734e-09,0.0,0.0
2715,0.6492038537793602,0.6491765880331308,0.9996025440246042,366.3813486585328,0.0,0.0,2.07578955469869e-09,0.0,0.0
2716,0.6524982466454687,0.6524696715231076,0.9996025170154255,366.69494299213216,1.6610313123452158,2.4928550361802126e-08,2.080628442976236e-09,0.6090917823885753,0.5999999999999412
2717,0.5650138115038659,0.5650200099558869,0.9996023752993277,358.42775501560624,-44.109609294505276,1.3975819643242114e-07,1.957901265744578e-09,-15.810108234045044,-15.933333333333415
2718,0.5131088129188942,0.513135650080442,0.9996022827667166,352.8342203476589,-26.17047112117494,9.078858646219332e-08,1.7440246910895513e-09,-9.233837774170683,-9.453333333333406
2719,0.1998485738428687,0.2,0.9996018915634064,321.7801532378925,-157.9456219005752,3.9002477290521225e-07,1.1785373252007163e-09,-50.823766418421314,-57.053333333333406
2720,0.19984857384286947,0.2,0.999601890745086,329.48854742001953,3.979039320256561e-13,1.627327671830337e-14,8.183041189781644e-10,1.3110478857584762e-13,0.0
2721,0.6054252050863096,0.6054151674329644,0.9996014328127006,372.92191954936686,204.49141045318768,4.5632494300204573e-07,1.6074423249047796e-09,76.25932931756022,73.86666666666667
2722,0.9001274963166526,0.9000000000000001,0.9996009087934588,390.3463548646435,148.5885895468133,5.214727388798997e-07,2.546502987983649e-09,58.00101430407724,53.67337332262786
2723,0.9001274963166526,0.9000000000000001,0.9996009059997343,388.9436286273258,0.0,0.0,2.7937244601685444e-09,0.0,0.0
2724,0.7927301128919699,0.7926454782266867,0.9996006231118741,380.15071852457686,-54.14962078245941,2.802514585203725e-07,2.6364016543687153e-09,-20.585017248285304,-19.560000000000027
2725,0.6451410288718104,0.6451153378756255,0.9996003628188942,367.6108341716946,-74.41420279307577,2.579857520151838e-07,2.3072279797328246e-09,-27.35546716298423,-26.880000000001086
2726,0.6451410288718099,0.6451153378756256,0.9996003607311176,365.92814794018227,-1.9895196601282805e-13,8.6202602753392e-15,2.0877679445381565e-09,-7.280212445213226e-14,-7.186570097775253e-14
2727,0.645141028871811,0.6451153378756278,0.9996003586691322,365.93901300855487,5.684341886080801e-13,1.425449037975464e-14,2.0619710656178007e-09,2.0801224593955957e-13,0.0
2728,0.635147795763086,0.6351260984758826,0.9996003137705665,364.9860769106052,-5.038572353231757,4.285113122774714e-08,2.04743452736826e-09,-1.8390087564362951,-1.820039989294762
2729,0.635147795763086,0.6351260984758832,0.9996003117402738,364.82810307457567,0.0,0.0,2.030292736314207e-09,0.0,0.0
2730,0.19984771295464626,0.2,0.9995998097682671,323.13792505195926,-219.47760407123553,5.005874478983629e-07,1.3845587724548685e-09,-70.92153757495448,-79.27999999999992
2731,0.19984771295464626,0.2,0.9995998089291519,329.47948016864365,0.0,0.0,8.391151776429137e-10,0.0,0.0
2732,0.19984771295464576,0.2,0.9995998079916788,329.5114665021964,-2.5579538487363607e-13,1.1558302707788974e-14,9.374615084052643e-10,-8.428751239420558e-14,-9.239875839996754e-14
2733,0.19984771295464576,0.2,0.9995998070537224,329.51154779722174,0.0,0.0,9.379563249262705e-10,0.0,0.0
2734,0.19984771295464576,0.2,0.9995998061157648,329.5115480038375,0.0,0.0,9.379575825296644e-10,0.0,0.0
2735,0.19984771295464576,0.2,0.9995998051778072,329.5115480043626,0.0,0.0,9.379575857259317e-10,0.0,0.0
2736,0.19984771295464576,0.2,0.9995998042398496,329.511548004364,0.0,0.0,9.379575857340564e-10,0.0,0.0
2737,0.19984771295464576,0.2,0.999599803301892,329.511548004364,0.0,0.0,9.379575857340773e-10,0.0,0.0
2738,0.39992778433857146,0.40000000000000013,0.9995995476751686,350.926804134487,100.88000000000032,2.543583197475759e-07,1.2684036774677633e-09,35.40149600108716,36.44001142551285
2739,0.9001280907141413,0.9000000000000001,0.9995988324144263,396.9214270837598,252.20000000000016,7.129521768070809e-07,2.3085654644983588e-09,100.10358391052428,91.10002856378183
2740,0.900128090714141,0.9000000000000001,0.9995988295189937,388.95873982172674,-1.8474111129762605e-13,1.892864844504617e-14,2.8954136643308896e-09,-7.185666984359e-14,-6.673243662219878e-14
2741,0.40025702231772076,0.40032946512052975,0.999598174799813,348.09741888239074,-252.03381779320492,6.525771412597395e-07,2.1420394065174644e-09,-87.7323214448894,-91.0399999999999
2742,0.40025702231772076,0.40032946512053025,0.9995981733329958,345.19954150217535,0.0,0.0,1.4668172203230483e-09,0.0,0.0
2743,0.40025702231772076,0.40032946512053025,0.9995981719103273,345.23627228589106,0.0,0.0,1.4226685673746237e-09,0.0,0.0
2744,0.900128419565829,0.9000000000000001,0.9995974880625454,396.8915312564774,252.03381779320463,6.816274848587059e-07,2.220296944287652e-09,100.03008787236101,91.03999999999971
2745,0.5594864742526204,0.5594951671361781,0.9995969293847806,361.1384616744426,-171.75063769651194,5.56212090701225e-07,2.465674179167616e-09,-62.02576108932286,-62.039999999999935
2746,0.9001286099516488,0.9000000000000001,0.9995964060916882,391.0166957843978,171.75063769651206,5.209180693649548e-07,2.3750230840076347e-09,67.1573668509534,62.039999999999935
2747,0.9001286099516488,0.9000000000000001,0.9995964032875697,388.9468940102623,0.0,0.0,2.804118478747585e-09,0.0,0.0
2748,0.9001286099516491,0.9000000000000001,0.9995964005157597,388.92192671577425,1.4210854715202004e-13,1.46192071956652e-14,2.77179534202649e-09,5.5269129961143084e-14,0.0
2749,0.3999267287303718,0.39999999999999913,0.9995957456689029,348.0704340150915,-252.20000000000016,6.527058018603928e-07,2.141054977902954e-09,-87.78336345860613,-91.10002856378189
2750,0.3999267287303718,0.3999999999999987,0.9995957442028561,345.1765927044423,0.0,0.0,1.4660467236100695e-09,0.0,0.0
2751,0.39992672873037244,0.40000000000000013,0.9995957427808866,345.2133479445496,3.126388037344441e-13,8.849236294101575e-15,1.4219607262248073e-09,1.079270881345464e-13,0.0
2752,0.39992672873037266,0.39999999999999936,0.9995957413583519,345.2134413600131,1.1368683772161603e-13,5.335107200279118e-15,1.4225293159323051e-09,3.9246224487216425e-14,4.1066114844430017e-14
2753,0.3999267287303729,0.3999999999999986,0.9995957399358159,345.2134415974337,1.1368683772161603e-13,5.335104198141032e-15,1.4225307610343099e-09,3.924622451420802e-14,4.1066114844430017e-14
2754,0.45637104404120843,0.4564214971283028,0.9995956438903753,351.0466587800938,28.459003151517123,9.453290087612949e-08,1.5125396727646314e-09,9.990437968552246,10.27999999999987
2755,0.5327282768892329,0.5327478544627111,0.9995955272668112,356.46523660483865,38.49901463947555,1.1493740454316501e-07,1.686159435357881e-09,13.723560362513798,13.90666666666803
2756,0.6411511676290531,0.6411268910995729,0.9995953672089802,365.7542538672613,54.66638607963341,1.5814472743939004e-07,1.9131035954382166e-09,19.994463252175958,19.746666666666652
2757,0.7501597497776404,0.750091364801319,0.9995951708732728,375.922814079753,54.961680535161406,1.9412236560650912e-07,2.2133419111568304e-09,20.66134961333026,19.853333333333293
2758,0.4945861869661372,0.49462126561206243,0.9995948424670112,352.86582560391724,-128.85911803106058,3.2639179324273994e-07,2.014468233329491e-09,-45.469979070622806,-46.546666666666745
2759,0.4945861869661372,0.4946212656120617,0.9995948408283601,351.56719332493424,0.0,0.0,1.6386511223280992e-09,0.0,0.0
2760,0.3271565303811263,0.32725944468801993,0.9995946269964175,334.71392452083484,-84.41730247408626,2.1247338265060017e-07,1.3585599231383844e-09,-28.25564660856379,-30.49333333333334
2761,0.3271565303811274,0.3272594446880208,0.9995946258101719,340.399127489399,5.542233338928781e-13,1.3573560482977726e-14,1.1862321356417836e-09,1.8865713929140158e-13,0.0
2762,0.49334166470647556,0.4933772118491808,0.9995944216360456,357.85125023108037,83.78980175608888,2.0263087579623213e-07,1.5432504597591186e-09,29.984285315030778,30.26666666666659
2763,0.49334166470647534,0.4933772118491797,0.9995944199215465,351.49692011153707,-1.1368683772161603e-13,5.222832046986737e-15,1.7144939030583117e-09,-3.9960573316368146e-14,-4.1066114844430017e-14
2764,0.41032222702034366,0.4103914451930969,0.9995942961727295,343.1156411060974,-41.85802070132764,1.2226169954082014e-07,1.4871174750072568e-09,-14.362141608368331,-15.120011425512764
2765,0.44985526760595956,0.44990844707284466,0.9995942178126661,349.8793251890492,19.932375748144224,7.689790609139486e-08,1.4621573289834845e-09,6.973926176175271,7.199999999999886
2766,0.44985526760595956,0.4499084470728452,0.9995942162713569,348.24524680224647,0.0,0.0,1.5413092263097566e-09,0.0,0.0
